CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-30,14157,0.9942470192909241
Colombia,,2020-12-31,13777,0.9817444086074829
Colombia,,2021-01-01,13056,0.9731487035751343
Colombia,,2021-01-02,7658,0.9648550152778625
Colombia,,2021-01-03,6934,0.9624056220054626
Colombia,,2021-01-04,7200,0.9598817229270935
Colombia,,2021-01-05,9738,0.9556669592857361
Colombia,,2021-01-06,10976,0.9514301419258118
Colombia,,2021-01-07,10572,0.9490764141082764
Colombia,,2021-01-08,9796,0.9460102319717407
Colombia,,2021-01-09,4408,0.9436181783676147
Colombia,,2021-01-10,3687,0.9408652782440186
Colombia,,2021-01-11,4013,0.9387885928153992
Comoros,,2020-12-28,21,1.0344820022583008
Comoros,,2020-12-29,28,1.0152591466903687
Comoros,,2020-12-30,0,1.0030616521835327
Comoros,,2020-12-31,20,0.9821465015411377
Comoros,,2021-01-01,0,0.9719027876853943
Comoros,,2021-01-02,0,0.9627768993377686
Comoros,,2021-01-03,0,0.9564254879951477
Comoros,,2021-01-04,17,0.9515467882156372
Comoros,,2021-01-05,25,0.9524904489517212
Comoros,,2021-01-06,0,0.9460238814353943
Comoros,,2021-01-07,16,0.9433337450027466
Comoros,,2021-01-08,0,0.9369021654129028
Comoros,,2021-01-09,0,0.9350106716156006
Comoros,,2021-01-10,0,0.937712550163269
Comoros,,2021-01-11,13,0.9359782934188843
Cape Verde,,2020-12-28,0,0.9666463732719421
Cape Verde,,2020-12-29,32,0.9633973836898804
Cape Verde,,2020-12-30,28,0.9606569409370422
Cape Verde,,2020-12-31,15,0.9548945426940918
Cape Verde,,2021-01-01,3,0.9507667422294617
Cape Verde,,2021-01-02,0,0.9474499225616455
Cape Verde,,2021-01-03,11,0.9454566836357117
Cape Verde,,2021-01-04,0,0.943512499332428
Cape Verde,,2021-01-05,27,0.9414883255958557
Cape Verde,,2021-01-06,23,0.9395308494567871
Cape Verde,,2021-01-07,10,0.9377976059913635
Cape Verde,,2021-01-08,0,0.9357849955558777
Cape Verde,,2021-01-09,0,0.9346317648887634
Cape Verde,,2021-01-10,6,0.9328374266624451
Cape Verde,,2021-01-11,0,0.9316319227218628
Costa Rica,,2020-12-28,903,0.9799839854240417
Costa Rica,,2020-12-29,849,0.9792769551277161
Costa Rica,,2020-12-30,1065,0.9762881994247437
Costa Rica,,2020-12-31,945,0.9681621193885803
Costa Rica,,2021-01-01,0,0.9624632000923157
Costa Rica,,2021-01-02,0,0.9565981030464172
Costa Rica,,2021-01-03,0,0.9544689655303955
Costa Rica,,2021-01-04,743,0.9522972702980042
Costa Rica,,2021-01-05,685,0.9492964744567871
Costa Rica,,2021-01-06,897,0.9460139274597168
Costa Rica,,2021-01-07,779,0.9441564083099365
Costa Rica,,2021-01-08,0,0.9417502880096436
Costa Rica,,2021-01-09,0,0.9400728940963745
Costa Rica,,2021-01-10,0,0.9378908276557922
Costa Rica,,2021-01-11,561,0.9364345073699951
Cuba,,2020-12-28,0,0.9752810597419739
Cuba,,2020-12-29,125,0.9767757058143616
Cuba,,2020-12-30,98,0.9757784605026245
Cuba,,2020-12-31,191,0.9669594168663025
Cuba,,2021-01-01,153,0.9613534808158875
Cuba,,2021-01-02,104,0.9555245041847229
Cuba,,2021-01-03,133,0.9541376233100891
Cuba,,2021-01-04,0,0.9523590207099915
Cuba,,2021-01-05,88,0.9493356347084045
Cuba,,2021-01-06,61,0.946071982383728
Cuba,,2021-01-07,154,0.9442961812019348
Cuba,,2021-01-08,116,0.9415881037712097
Cuba,,2021-01-09,68,0.9397121667861938
Cuba,,2021-01-10,97,0.9370003342628479
Cuba,,2021-01-11,0,0.935225248336792
Cyprus,,2020-12-28,0,0.9747716188430786
Cyprus,,2020-12-29,247,0.9725739359855652
Cyprus,,2020-12-30,357,0.9685006141662598
Cyprus,,2020-12-31,423,0.9618030190467834
Cyprus,,2021-01-01,373,0.9569097757339478
Cyprus,,2021-01-02,0,0.953237771987915
Cyprus,,2021-01-03,0,0.9508604407310486
Cyprus,,2021-01-04,0,0.9488511085510254
Cyprus,,2021-01-05,177,0.9460216164588928
Cyprus,,2021-01-06,287,0.9434303045272827
Cyprus,,2021-01-07,354,0.9416010975837708
Cyprus,,2021-01-08,306,0.9397023916244507
Cyprus,,2021-01-09,0,0.9379332065582275
Cyprus,,2021-01-10,0,0.936052143573761
Cyprus,,2021-01-11,0,0.9344589114189148
Czech Republic,,2020-12-28,13423,1.0201536417007446
Czech Republic,,2020-12-29,9050,1.016951322555542
Czech Republic,,2020-12-30,11635,1.0092723369598389
Czech Republic,,2020-12-31,13858,0.9915719628334045
Czech Republic,,2021-01-01,3445,0.980120062828064
Czech Republic,,2021-01-02,1178,0.9698812365531921
Czech Republic,,2021-01-03,1335,0.9661360383033752
Czech Republic,,2021-01-04,11652,0.9637488722801208
Czech Republic,,2021-01-05,7045,0.9581493139266968
Czech Republic,,2021-01-06,9467,0.9533623456954956
Czech Republic,,2021-01-07,11632,0.9501657485961914
Czech Republic,,2021-01-08,1168,0.9467887878417969
Czech Republic,,2021-01-09,0,0.9439600706100464
Czech Republic,,2021-01-10,0,0.9411503076553345
Czech Republic,,2021-01-11,9287,0.9392438530921936
Germany,,2020-12-28,0,0.9801202416419983
Germany,,2020-12-29,17340,0.9785425066947937
Germany,,2020-12-30,22135,0.9750135540962219
Germany,,2020-12-31,28635,0.967006266117096
Germany,,2021-01-01,0,0.9621440768241882
Germany,,2021-01-02,35189,0.9560611248016357
Germany,,2021-01-03,8922,0.9541546702384949
Germany,,2021-01-04,0,0.951781153678894
Germany,,2021-01-05,12118,0.9489275813102722
Germany,,2021-01-06,16808,0.9456828236579895
Germany,,2021-01-07,23391,0.9438947439193726
Germany,,2021-01-08,0,0.9412652254104614
Germany,,2021-01-09,29784,0.9396252036094666
Germany,,2021-01-10,3610,0.9374521970748901
Germany,,2021-01-11,0,0.936153769493103
Djibouti,,2020-12-28,0,0.9690274596214294
Djibouti,,2020-12-29,2,0.9694007039070129
Djibouti,,2020-12-30,2,0.9670654535293579
Djibouti,,2020-12-31,9,0.9596444964408875
Djibouti,,2021-01-01,2,0.9554483294487
Djibouti,,2021-01-02,0,0.9493160843849182
Djibouti,,2021-01-03,6,0.9458451867103577
Djibouti,,2021-01-04,0,0.9443818926811218
Djibouti,,2021-01-05,0,0.9432370662689209
Djibouti,,2021-01-06,0,0.9420179128646851
Djibouti,,2021-01-07,8,0.9416887760162354
Djibouti,,2021-01-08,1,0.9408469796180725
Djibouti,,2021-01-09,0,0.9390159249305725
Djibouti,,2021-01-10,5,0.9368164539337158
Djibouti,,2021-01-11,0,0.9348940253257751
Dominica,,2020-12-28,0,0.9392815232276917
Dominica,,2020-12-29,0,0.9328816533088684
Dominica,,2020-12-30,0,0.9217231869697571
Dominica,,2020-12-31,0,0.9273595809936523
Dominica,,2021-01-01,0,0.9298758506774902
Dominica,,2021-01-02,0,0.9350805878639221
Dominica,,2021-01-03,0,0.9343625903129578
Dominica,,2021-01-04,0,0.9289513230323792
Dominica,,2021-01-05,0,0.9259259104728699
Dominica,,2021-01-06,0,0.9234769940376282
Dominica,,2021-01-07,0,0.9212509393692017
Dominica,,2021-01-08,0,0.9217214584350586
Dominica,,2021-01-09,0,0.9256231784820557
Dominica,,2021-01-10,0,0.923537015914917
Dominica,,2021-01-11,0,0.9249773025512695
Denmark,,2020-12-28,0,0.9875882267951965
Denmark,,2020-12-29,2374,0.9845020771026611
Denmark,,2020-12-30,3063,0.9802419543266296
Denmark,,2020-12-31,2504,0.9714998006820679
Denmark,,2021-01-01,2540,0.965084433555603
Denmark,,2021-01-02,1308,0.9590991735458374
Denmark,,2021-01-03,1637,0.956518292427063
Denmark,,2021-01-04,0,0.9542382955551147
Denmark,,2021-01-05,1778,0.9509729146957397
Denmark,,2021-01-06,2453,0.9478221535682678
Denmark,,2021-01-07,1899,0.9458519220352173
Denmark,,2021-01-08,1938,0.9435534477233887
Denmark,,2021-01-09,709,0.9416224956512451
Denmark,,2021-01-10,1047,0.9395554661750793
Denmark,,2021-01-11,0,0.9379546642303467
Dominican Republic,,2020-12-28,0,0.9772873520851135
Dominican Republic,,2020-12-29,768,0.9768906235694885
Dominican Republic,,2020-12-30,440,0.9736835956573486
Dominican Republic,,2020-12-31,994,0.9662566184997559
Dominican Republic,,2021-01-01,1187,0.9598678946495056
Dominican Republic,,2021-01-02,695,0.9553452730178833
Dominican Republic,,2021-01-03,614,0.9535019397735596
Dominican Republic,,2021-01-04,0,0.9515483379364014
Dominican Republic,,2021-01-05,543,0.9483527541160583
Dominican Republic,,2021-01-06,212,0.9453155398368835
Dominican Republic,,2021-01-07,769,0.94329833984375
Dominican Republic,,2021-01-08,964,0.9409466981887817
Dominican Republic,,2021-01-09,477,0.938998281955719
Dominican Republic,,2021-01-10,401,0.9368929266929626
Dominican Republic,,2021-01-11,0,0.93514484167099
Algeria,,2020-12-28,0,0.9463098049163818
Algeria,,2020-12-29,278,0.948241114616394
Algeria,,2020-12-30,354,0.9480679631233215
Algeria,,2020-12-31,329,0.9437429308891296
Algeria,,2021-01-01,305,0.9408798813819885
Algeria,,2021-01-02,288,0.9377362728118896
Algeria,,2021-01-03,271,0.9372456073760986
Algeria,,2021-01-04,0,0.9364095330238342
Algeria,,2021-01-05,161,0.9349803924560547
Algeria,,2021-01-06,241,0.933078408241272
Algeria,,2021-01-07,222,0.9320536851882935
Algeria,,2021-01-08,203,0.9305073618888855
Algeria,,2021-01-09,191,0.9293838739395142
Algeria,,2021-01-10,179,0.9279989004135132
Algeria,,2021-01-11,0,0.926938533782959
Ecuador,,2020-12-28,0,0.9634154438972473
Ecuador,,2020-12-29,0,0.9634917378425598
Ecuador,,2020-12-30,620,0.9615667462348938
Ecuador,,2020-12-31,814,0.956365704536438
Ecuador,,2021-01-01,698,0.9519956111907959
Ecuador,,2021-01-02,322,0.9484755992889404
Ecuador,,2021-01-03,0,0.9469000101089478
Ecuador,,2021-01-04,0,0.9446370005607605
Ecuador,,2021-01-05,0,0.942063570022583
Ecuador,,2021-01-06,483,0.9393700361251831
Ecuador,,2021-01-07,681,0.9377129077911377
Ecuador,,2021-01-08,569,0.9359222054481506
Ecuador,,2021-01-09,197,0.9343780279159546
Ecuador,,2021-01-10,0,0.9326972961425781
Ecuador,,2021-01-11,0,0.9314325451850891
Egypt,,2020-12-28,0,0.9817075729370117
Egypt,,2020-12-29,706,0.9841064810752869
Egypt,,2020-12-30,823,0.9830490946769714
Egypt,,2020-12-31,870,0.9724934697151184
Egypt,,2021-01-01,945,0.9656928777694702
Egypt,,2021-01-02,966,0.9585695862770081
Egypt,,2021-01-03,1006,0.9574624300003052
Egypt,,2021-01-04,0,0.9557199478149414
Egypt,,2021-01-05,468,0.9524474143981934
Egypt,,2021-01-06,576,0.9486896991729736
Egypt,,2021-01-07,626,0.9467440247535706
Egypt,,2021-01-08,699,0.9437757730484009
Egypt,,2021-01-09,724,0.9415230751037598
Egypt,,2021-01-10,766,0.9387291669845581
Egypt,,2021-01-11,0,0.9365302920341492
Eritrea,,2020-12-28,75,1.012426495552063
Eritrea,,2020-12-29,27,1.0089750289916992
Eritrea,,2020-12-30,46,1.0037659406661987
Eritrea,,2020-12-31,69,0.9855684638023376
Eritrea,,2021-01-01,33,0.9752179384231567
Eritrea,,2021-01-02,0,0.972154974937439
Eritrea,,2021-01-03,37,0.9685272574424744
Eritrea,,2021-01-04,65,0.9671358466148376
Eritrea,,2021-01-05,16,0.963667631149292
Eritrea,,2021-01-06,35,0.9597253799438477
Eritrea,,2021-01-07,57,0.9544456005096436
Eritrea,,2021-01-08,20,0.9485694766044617
Eritrea,,2021-01-09,0,0.9426760673522949
Eritrea,,2021-01-10,22,0.9388152360916138
Eritrea,,2021-01-11,51,0.9363606572151184
Spain,,2020-12-28,24246,0.999660849571228
Spain,,2020-12-29,10857,0.9980154037475586
Spain,,2020-12-30,12340,0.9938909411430359
Spain,,2020-12-31,11849,0.9812055826187134
Spain,,2021-01-01,0,0.9729675650596619
Spain,,2021-01-02,0,0.964120626449585
Spain,,2021-01-03,0,0.9614335298538208
Spain,,2021-01-04,22132,0.9591910243034363
Spain,,2021-01-05,8610,0.9555531740188599
Spain,,2021-01-06,9942,0.9512209892272949
Spain,,2021-01-07,9428,0.9487992525100708
Spain,,2021-01-08,0,0.9454227089881897
Spain,,2021-01-09,0,0.9431664347648621
Spain,,2021-01-10,0,0.94053715467453
Spain,,2021-01-11,19324,0.9388940334320068
Estonia,,2020-12-28,0,0.9816871881484985
Estonia,,2020-12-29,512,0.980807363986969
Estonia,,2020-12-30,602,0.9780024290084839
Estonia,,2020-12-31,614,0.9693906903266907
Estonia,,2021-01-01,469,0.9631291627883911
Estonia,,2021-01-02,328,0.9574739933013916
Estonia,,2021-01-03,246,0.9552516937255859
Estonia,,2021-01-04,0,0.9531925916671753
Estonia,,2021-01-05,384,0.9502100348472595
Estonia,,2021-01-06,471,0.9468029737472534
Estonia,,2021-01-07,484,0.9448792338371277
Estonia,,2021-01-08,340,0.9422071576118469
Estonia,,2021-01-09,201,0.9401503205299377
Estonia,,2021-01-10,121,0.9380483627319336
Estonia,,2021-01-11,0,0.9362596869468689
Ethiopia,,2020-12-28,0,0.9539124965667725
Ethiopia,,2020-12-29,181,0.9547386169433594
Ethiopia,,2020-12-30,245,0.9540107846260071
Ethiopia,,2020-12-31,298,0.94953453540802
Ethiopia,,2021-01-01,367,0.946104884147644
Ethiopia,,2021-01-02,417,0.9425234198570251
Ethiopia,,2021-01-03,340,0.9412996172904968
Ethiopia,,2021-01-04,0,0.9398490786552429
Ethiopia,,2021-01-05,70,0.9380096197128296
Ethiopia,,2021-01-06,137,0.935939610004425
Ethiopia,,2021-01-07,195,0.9347869157791138
Ethiopia,,2021-01-08,268,0.9334025382995605
Ethiopia,,2021-01-09,323,0.9322375059127808
Ethiopia,,2021-01-10,250,0.9308214783668518
Ethiopia,,2021-01-11,0,0.9296339154243469
Finland,,2020-12-28,0,0.954685628414154
Finland,,2020-12-29,313,0.9529646039009094
Finland,,2020-12-30,270,0.9508321285247803
Finland,,2020-12-31,212,0.9470022320747375
Finland,,2021-01-01,73,0.9443253874778748
Finland,,2021-01-02,92,0.9417769312858582
Finland,,2021-01-03,120,0.9401833415031433
Finland,,2021-01-04,0,0.938703715801239
Finland,,2021-01-05,250,0.9369195699691772
Finland,,2021-01-06,208,0.935122549533844
Finland,,2021-01-07,153,0.9338567852973938
Finland,,2021-01-08,16,0.9324198365211487
Finland,,2021-01-09,38,0.931216299533844
Finland,,2021-01-10,68,0.9300046563148499
Finland,,2021-01-11,0,0.9289873242378235
Fiji,,2020-12-28,0,0.9349113702774048
Fiji,,2020-12-29,0,0.9355582594871521
Fiji,,2020-12-30,0,0.9256806969642639
Fiji,,2020-12-31,0,0.927433431148529
Fiji,,2021-01-01,0,0.919642984867096
Fiji,,2021-01-02,0,0.9261797070503235
Fiji,,2021-01-03,0,0.929995059967041
Fiji,,2021-01-04,0,0.9259275794029236
Fiji,,2021-01-05,0,0.9276193976402283
Fiji,,2021-01-06,0,0.9284025430679321
Fiji,,2021-01-07,0,0.926483154296875
Fiji,,2021-01-08,0,0.9261910319328308
Fiji,,2021-01-09,0,0.9233030080795288
Fiji,,2021-01-10,0,0.9221996068954468
Fiji,,2021-01-11,0,0.9210810661315918
France,,2020-12-28,1119,0.9940415024757385
France,,2020-12-29,11533,0.9938127994537354
France,,2020-12-30,14364,0.9896150231361389
France,,2020-12-31,20180,0.9781147837638855
France,,2021-01-01,18169,0.9703036546707153
France,,2021-01-02,578,0.963207483291626
France,,2021-01-03,5658,0.9605022668838501
France,,2021-01-04,0,0.9580830335617065
France,,2021-01-05,8630,0.9540572166442871
France,,2021-01-06,11327,0.9503224492073059
France,,2021-01-07,17135,0.9480752944946289
France,,2021-01-08,15096,0.9453021883964539
France,,2021-01-09,0,0.9432451128959656
France,,2021-01-10,2496,0.9406177997589111
France,,2021-01-11,0,0.9386221170425415
Faeroe Islands,,2020-12-28,0,0.9863011240959167
Faeroe Islands,,2020-12-29,2,0.9891197085380554
Faeroe Islands,,2020-12-30,5,0.9885453581809998
Faeroe Islands,,2020-12-31,4,0.9756452441215515
Faeroe Islands,,2021-01-01,5,0.9686315655708313
Faeroe Islands,,2021-01-02,3,0.9641923904418945
Faeroe Islands,,2021-01-03,7,0.9618306159973145
Faeroe Islands,,2021-01-04,0,0.9596289992332458
Faeroe Islands,,2021-01-05,0,0.9551005959510803
Faeroe Islands,,2021-01-06,3,0.951143741607666
Faeroe Islands,,2021-01-07,2,0.9489067792892456
Faeroe Islands,,2021-01-08,4,0.946137547492981
Faeroe Islands,,2021-01-09,2,0.9437137842178345
Faeroe Islands,,2021-01-10,6,0.940449595451355
Faeroe Islands,,2021-01-11,0,0.9381453990936279
Gabon,,2020-12-28,0,0.9735172986984253
Gabon,,2020-12-29,0,0.9726759791374207
Gabon,,2020-12-30,46,0.968753457069397
Gabon,,2020-12-31,0,0.9631304144859314
Gabon,,2021-01-01,25,0.9588322639465332
Gabon,,2021-01-02,0,0.9536580443382263
Gabon,,2021-01-03,0,0.9521262645721436
Gabon,,2021-01-04,0,0.9501807689666748
Gabon,,2021-01-05,0,0.9476754665374756
Gabon,,2021-01-06,42,0.9445673823356628
Gabon,,2021-01-07,0,0.9428132772445679
Gabon,,2021-01-08,21,0.9397000074386597
Gabon,,2021-01-09,0,0.93745356798172
Gabon,,2021-01-10,0,0.9354196190834045
Gabon,,2021-01-11,0,0.9342149496078491
United Kingdom,,2020-12-28,43922,1.0045735836029053
United Kingdom,,2020-12-29,38885,1.0035165548324585
United Kingdom,,2020-12-30,40281,0.9994951486587524
United Kingdom,,2020-12-31,36468,0.9857532382011414
United Kingdom,,2021-01-01,27701,0.9762223958969116
United Kingdom,,2021-01-02,27320,0.9666358828544617
United Kingdom,,2021-01-03,24566,0.9641385674476624
United Kingdom,,2021-01-04,35816,0.9617241621017456
United Kingdom,,2021-01-05,30008,0.9572026133537292
United Kingdom,,2021-01-06,30722,0.9526022672653198
United Kingdom,,2021-01-07,26777,0.9500395059585571
United Kingdom,,2021-01-08,17729,0.9464731216430664
United Kingdom,,2021-01-09,17402,0.9442023634910583
United Kingdom,,2021-01-10,14660,0.9414753913879395
United Kingdom,,2021-01-11,26102,0.939475953578949
Georgia,,2020-12-28,0,0.9837005734443665
Georgia,,2020-12-29,2891,0.9835909605026245
Georgia,,2020-12-30,2147,0.9812852144241333
Georgia,,2020-12-31,1669,0.9720901846885681
Georgia,,2021-01-01,1508,0.9653241038322449
Georgia,,2021-01-02,1351,0.9588364362716675
Georgia,,2021-01-03,661,0.9569501876831055
Georgia,,2021-01-04,0,0.9550351500511169
Georgia,,2021-01-05,2420,0.9517955183982849
Georgia,,2021-01-06,1663,0.9481993913650513
Georgia,,2021-01-07,1190,0.9462193250656128
Georgia,,2021-01-08,1031,0.943603515625
Georgia,,2021-01-09,885,0.9417905807495117
Georgia,,2021-01-10,203,0.9395200610160828
Georgia,,2021-01-11,0,0.937732994556427
Ghana,,2020-12-28,0,0.9519324898719788
Ghana,,2020-12-29,0,0.9566852450370789
Ghana,,2020-12-30,71,0.959058940410614
Ghana,,2020-12-31,0,0.9537025690078735
Ghana,,2021-01-01,0,0.9483512043952942
Ghana,,2021-01-02,219,0.9436680674552917
Ghana,,2021-01-03,92,0.9422216415405273
Ghana,,2021-01-04,0,0.9423232078552246
Ghana,,2021-01-05,0,0.9411231875419617
Ghana,,2021-01-06,48,0.9385042786598206
Ghana,,2021-01-07,0,0.9368224740028381
Ghana,,2021-01-08,0,0.9354996681213379
Ghana,,2021-01-09,196,0.9349321126937866
Ghana,,2021-01-10,70,0.9338394999504089
Ghana,,2021-01-11,0,0.9318545460700989
Guinea,,2020-12-28,0,0.9475516676902771
Guinea,,2020-12-29,0,0.9472981691360474
Guinea,,2020-12-30,15,0.946368932723999
Guinea,,2020-12-31,27,0.943540096282959
Guinea,,2021-01-01,11,0.9411600828170776
Guinea,,2021-01-02,0,0.9388797879219055
Guinea,,2021-01-03,23,0.9375085830688477
Guinea,,2021-01-04,0,0.9358917474746704
Guinea,,2021-01-05,0,0.93467777967453
Guinea,,2021-01-06,10,0.9325008988380432
Guinea,,2021-01-07,22,0.9311554431915283
Guinea,,2021-01-08,6,0.9301755428314209
Guinea,,2021-01-09,0,0.9290794730186462
Guinea,,2021-01-10,18,0.9281803965568542
Guinea,,2021-01-11,0,0.9278421401977539
Gambia,,2020-12-28,0,0.9354994893074036
Gambia,,2020-12-29,4,0.9360777139663696
Gambia,,2020-12-30,0,0.9287734627723694
Gambia,,2020-12-31,0,0.9285340905189514
Gambia,,2021-01-01,0,0.928101658821106
Gambia,,2021-01-02,0,0.929000198841095
Gambia,,2021-01-03,1,0.9289191961288452
Gambia,,2021-01-04,0,0.9284241795539856
Gambia,,2021-01-05,3,0.927894115447998
Gambia,,2021-01-06,0,0.9268752336502075
Gambia,,2021-01-07,0,0.9257243871688843
Gambia,,2021-01-08,0,0.9256501793861389
Gambia,,2021-01-09,0,0.9213287830352783
Gambia,,2021-01-10,0,0.9195738434791565
Gambia,,2021-01-11,0,0.9187442064285278
Greece,,2020-12-28,0,0.9515787363052368
Greece,,2020-12-29,658,0.9501505494117737
Greece,,2020-12-30,761,0.9482697248458862
Greece,,2020-12-31,692,0.9448406100273132
Greece,,2021-01-01,439,0.9422122836112976
Greece,,2021-01-02,86,0.9399707317352295
Greece,,2021-01-03,172,0.9387038350105286
Greece,,2021-01-04,0,0.9374309778213501
Greece,,2021-01-05,490,0.9357700943946838
Greece,,2021-01-06,598,0.9340523481369019
Greece,,2021-01-07,536,0.9328157305717468
Greece,,2021-01-08,290,0.9313360452651978
Greece,,2021-01-09,0,0.9301457405090332
Greece,,2021-01-10,33,0.9289395213127136
Greece,,2021-01-11,0,0.927889347076416
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,1,0.88849276304245
Greenland,,2020-12-29,0,0.9067481756210327
Greenland,,2020-12-30,0,0.9979495406150818
Greenland,,2020-12-31,0,0.9622345566749573
Greenland,,2021-01-01,0,0.9517662525177002
Greenland,,2021-01-02,0,0.9349159598350525
Greenland,,2021-01-03,0,0.9453561902046204
Greenland,,2021-01-04,0,0.9393662214279175
Greenland,,2021-01-05,0,0.9346124529838562
Greenland,,2021-01-06,0,0.9103002548217773
Greenland,,2021-01-07,0,0.9108414649963379
Greenland,,2021-01-08,0,0.9015907049179077
Greenland,,2021-01-09,0,0.9098684191703796
Greenland,,2021-01-10,0,0.91140216588974
Greenland,,2021-01-11,0,0.9344679117202759
Guatemala,,2020-12-28,0,0.9625171422958374
Guatemala,,2020-12-29,643,0.9601563811302185
Guatemala,,2020-12-30,561,0.9573941230773926
Guatemala,,2020-12-31,537,0.9526671171188354
Guatemala,,2021-01-01,83,0.9496914744377136
Guatemala,,2021-01-02,0,0.9464401006698608
Guatemala,,2021-01-03,34,0.9445788264274597
Guatemala,,2021-01-04,0,0.9429807662963867
Guatemala,,2021-01-05,538,0.9408249258995056
Guatemala,,2021-01-06,458,0.9386386275291443
Guatemala,,2021-01-07,437,0.9371100068092346
Guatemala,,2021-01-08,0,0.935202956199646
Guatemala,,2021-01-09,0,0.9339008331298828
Guatemala,,2021-01-10,0,0.9324257373809814
Guatemala,,2021-01-11,0,0.9313132762908936
Guam,,2020-12-28,0,0.9846484065055847
Guam,,2020-12-29,26,0.9826405048370361
Guam,,2020-12-30,17,0.9788630604743958
Guam,,2020-12-31,7,0.9702352285385132
Guam,,2021-01-01,0,0.9640668630599976
Guam,,2021-01-02,0,0.9576494693756104
Guam,,2021-01-03,0,0.9556219577789307
Guam,,2021-01-04,0,0.9534309506416321
Guam,,2021-01-05,23,0.9502304792404175
Guam,,2021-01-06,14,0.9465870261192322
Guam,,2021-01-07,4,0.9454271197319031
Guam,,2021-01-08,0,0.941561222076416
Guam,,2021-01-09,0,0.939895749092102
Guam,,2021-01-10,0,0.9375401735305786
Guam,,2021-01-11,0,0.9355358481407166
Guyana,,2020-12-28,0,0.9620555639266968
Guyana,,2020-12-29,40,0.9597171545028687
Guyana,,2020-12-30,37,0.9570966958999634
Guyana,,2020-12-31,3,0.9521476626396179
Guyana,,2021-01-01,17,0.9475767016410828
Guyana,,2021-01-02,0,0.9450562596321106
Guyana,,2021-01-03,0,0.9438488483428955
Guyana,,2021-01-04,0,0.9426815509796143
Guyana,,2021-01-05,34,0.9409507513046265
Guyana,,2021-01-06,31,0.9389780163764954
Guyana,,2021-01-07,0,0.9365844130516052
Guyana,,2021-01-08,11,0.9347942471504211
Guyana,,2021-01-09,0,0.93330317735672
Guyana,,2021-01-10,0,0.9318307042121887
Guyana,,2021-01-11,0,0.9305669069290161
Hong Kong,,2020-12-28,0,0.9553170204162598
Hong Kong,,2020-12-29,48,0.9545814394950867
Hong Kong,,2020-12-30,38,0.952752947807312
Hong Kong,,2020-12-31,55,0.948797345161438
Hong Kong,,2021-01-01,40,0.9453396201133728
Hong Kong,,2021-01-02,42,0.9424707293510437
Hong Kong,,2021-01-03,54,0.9408378005027771
Hong Kong,,2021-01-04,0,0.9395678043365479
Hong Kong,,2021-01-05,32,0.9375842213630676
Hong Kong,,2021-01-06,22,0.9356454014778137
Hong Kong,,2021-01-07,40,0.93430495262146
Hong Kong,,2021-01-08,25,0.9329047203063965
Hong Kong,,2021-01-09,28,0.9318634867668152
Hong Kong,,2021-01-10,41,0.9306554198265076
Hong Kong,,2021-01-11,0,0.9295082092285156
Honduras,,2020-12-28,0,0.9593047499656677
Honduras,,2020-12-29,326,0.9588810801506042
Honduras,,2020-12-30,374,0.9563114643096924
Honduras,,2020-12-31,0,0.950969398021698
Honduras,,2021-01-01,539,0.948993444442749
Honduras,,2021-01-02,352,0.9456712007522583
Honduras,,2021-01-03,0,0.9437611103057861
Honduras,,2021-01-04,0,0.9419971704483032
Honduras,,2021-01-05,236,0.939845621585846
Honduras,,2021-01-06,285,0.937444806098938
Honduras,,2021-01-07,0,0.9361212849617004
Honduras,,2021-01-08,452,0.9349197149276733
Honduras,,2021-01-09,268,0.9337270259857178
Honduras,,2021-01-10,0,0.932129442691803
Honduras,,2021-01-11,0,0.9313012957572937
Croatia,,2020-12-28,0,0.9840524792671204
Croatia,,2020-12-29,1451,0.9810969233512878
Croatia,,2020-12-30,2579,0.9765129089355469
Croatia,,2020-12-31,1982,0.9685503244400024
Croatia,,2021-01-01,1349,0.962675154209137
Croatia,,2021-01-02,24,0.9576354622840881
Croatia,,2021-01-03,286,0.9553213119506836
Croatia,,2021-01-04,0,0.9530494809150696
Croatia,,2021-01-05,1091,0.9498643279075623
Croatia,,2021-01-06,2213,0.946829617023468
Croatia,,2021-01-07,1620,0.9447075128555298
Croatia,,2021-01-08,990,0.9422735571861267
Croatia,,2021-01-09,0,0.9403354525566101
Croatia,,2021-01-10,0,0.9383291602134705
Croatia,,2021-01-11,0,0.9368124604225159
Haiti,,2020-12-28,0,0.9797044396400452
Haiti,,2020-12-29,85,0.978068470954895
Haiti,,2020-12-30,3,0.9742925763130188
Haiti,,2020-12-31,28,0.9661179780960083
Haiti,,2021-01-01,34,0.9589305520057678
